Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:05,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528713,10547,0,539421,2037
2025-01-30 18:39:05,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526492,18311,0,544971,1982
2025-01-30 18:39:05,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523386,15624,0,539200,1985
2025-01-30 18:39:05,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526044,15391,0,541635,2114
2025-01-30 18:39:05,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555128,2303,3400076,3957855,1976
2025-01-30 18:39:05,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543727,1520,0,545498,2615
2025-01-30 18:39:05,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534205,1299,0,535723,2040
2025-01-30 18:39:05,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535783,9205,0,545178,2082
2025-01-30 18:39:05,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527058,16226,0,543517,2096
2025-01-30 18:39:05,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546486,14506,0,561182,1934
2025-01-30 18:39:05,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519319,13510,0,533031,2435
2025-01-30 18:39:05,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525122,12534,0,537859,1848
2025-01-30 18:39:05,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524523,12312,0,537028,1862
2025-01-30 18:39:05,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532856,27986,0,561042,1821
2025-01-30 18:39:05,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550249,2341,3466006,4018877,1959
2025-01-30 18:39:05,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542746,3501,0,546482,2515
2025-01-30 18:39:05,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532872,2596,0,535684,2024
2025-01-30 18:39:05,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532318,10858,0,543379,2134
2025-01-30 18:39:05,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525755,15201,0,541162,1924
2025-01-30 18:39:05,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527434,14809,0,542429,1990
2025-01-30 18:39:05,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522204,22929,0,545321,1807
2025-01-30 18:39:05,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525083,20711,0,545968,1786
2025-01-30 18:39:05,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524459,21462,0,546124,2047
2025-01-30 18:39:05,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523316,20215,0,543728,1865
2025-01-30 18:39:05,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547214,1883,3366405,3915847,2012
2025-01-30 18:39:05,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545228,1467,0,546904,2360
2025-01-30 18:39:05,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531883,4477,0,536557,1983
2025-01-30 18:39:05,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555216,3945,0,559357,2060
2025-01-30 18:39:05,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526742,11573,0,538520,2037
2025-01-30 18:39:05,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522638,9910,0,532735,1837
2025-01-30 18:39:05,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532449,19114,0,551760,1971
2025-01-30 18:39:05,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527463,20928,0,548550,2018
2025-01-30 18:39:05,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535408,19787,0,555357,1936
2025-01-30 18:39:05,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526752,28976,0,555895,1995
2025-01-30 18:39:05,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560442,2000,3433576,3996385,2105
2025-01-30 18:39:05,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544373,3882,0,548482,2541
2025-01-30 18:39:05,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532090,21877,0,554124,2253
2025-01-30 18:39:05,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527456,46673,0,574290,2060
2025-01-30 18:39:05,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528143,41481,0,569809,1938
2025-01-30 18:39:05,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525398,40486,0,566089,2015
2025-01-30 18:39:05,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517982,40206,0,558384,2152
2025-01-30 18:39:05,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526234,39905,0,566319,1927
2025-01-30 18:39:05,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530433,40471,0,571062,1796
2025-01-30 18:39:05,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516935,38916,0,556031,1947
2025-01-30 18:39:05,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549712,1915,3442245,3994251,1909
2025-01-30 18:39:05,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563915,3462,0,567621,2703
2025-01-30 18:39:05,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533420,2321,0,535950,2372
2025-01-30 18:39:05,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522933,18681,0,541800,2021
2025-01-30 18:39:05,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532286,25721,0,558176,1855
2025-01-30 18:39:05,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527040,21245,0,548441,1807
2025-01-30 18:39:05,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527307,26269,0,553738,2108
2025-01-30 18:39:05,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525707,24884,0,550747,1924
2025-01-30 18:39:05,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543409,24734,0,568341,2063
2025-01-30 18:39:05,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526176,24632,0,550996,1712
2025-01-30 18:39:05,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551476,2001,3399702,3953596,1843
2025-01-30 18:39:05,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566571,12571,0,579402,2710
2025-01-30 18:39:05,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535385,11667,0,547252,2186
2025-01-30 18:39:05,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538467,11130,0,549802,1934
2025-01-30 18:39:05,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529450,10501,0,540133,1889
2025-01-30 18:39:05,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525977,9655,0,535817,1726
2025-01-30 18:39:05,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545455,11696,0,557330,1740
2025-01-30 18:39:05,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535017,11374,0,546576,1933
2025-01-30 18:39:05,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528888,10632,0,539677,1910
2025-01-30 18:39:05,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534502,12890,0,547553,2296
2025-01-30 18:39:05,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556507,2279,3483300,4042404,2010
2025-01-30 18:39:05,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541614,1558,0,543402,2564
2025-01-30 18:39:05,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537875,3430,0,541524,2374
2025-01-30 18:39:05,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531975,11454,0,543600,2139
2025-01-30 18:39:05,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533439,8664,0,542291,2045
2025-01-30 18:39:05,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529296,8421,0,537891,1959
2025-01-30 18:39:05,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549226,8323,0,557742,1910
2025-01-30 18:39:05,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525132,14789,0,540091,1968
2025-01-30 18:39:05,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535716,15563,0,551436,1886
2025-01-30 18:39:05,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527234,20796,0,548199,2086
2025-01-30 18:39:05,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555576,1980,3435768,3993686,1853
2025-01-30 18:39:05,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546001,1645,0,547867,2641
2025-01-30 18:39:05,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533425,11809,0,545427,2480
2025-01-30 18:39:05,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531673,17983,0,549857,2018
2025-01-30 18:39:05,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528618,15113,0,543924,2081
2025-01-30 18:39:05,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526804,22406,0,549400,1952
2025-01-30 18:39:05,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537905,21763,0,559839,2099
2025-01-30 18:39:05,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536024,20940,0,557132,2007
2025-01-30 18:39:05,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531966,20879,0,553056,2000
2025-01-30 18:39:05,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525345,21444,0,546990,1942
2025-01-30 18:39:05,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,912684,3442,5386296,6303831,1901
2025-01-30 18:39:05,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592742,1826,0,594837,5818
2025-01-30 18:39:05,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557532,33618,0,591409,2638
2025-01-30 18:39:05,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538809,8873,0,547870,2127
2025-01-30 18:39:05,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534251,7670,0,542086,2018
2025-01-30 18:39:05,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534102,7889,0,542186,2090
2025-01-30 18:39:05,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525544,9005,0,534731,2052
2025-01-30 18:39:05,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529869,11666,0,541716,1856
2025-01-30 18:39:05,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526783,11420,0,538372,2035
2025-01-30 18:39:05,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534785,11161,0,546137,2091
2025-01-30 18:39:05,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573862,2321,3580900,4157392,2970
2025-01-30 18:39:05,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540670,1507,0,542376,2700
2025-01-30 18:39:05,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532635,1244,0,534084,2109
2025-01-30 18:39:05,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537230,1246,0,538695,2313
2025-01-30 18:39:05,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529909,3070,0,533169,1953
2025-01-30 18:39:05,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531972,18070,0,550227,2048
2025-01-30 18:39:05,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529647,20695,0,550524,2096
2025-01-30 18:39:05,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533580,14107,0,547861,1830
2025-01-30 18:39:05,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530643,13958,0,544797,1859
2025-01-30 18:39:05,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526177,13096,0,539464,1660
2025-01-30 18:39:05,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557270,1963,3458332,4017887,2160
2025-01-30 18:39:05,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534585,4266,0,539047,2623
2025-01-30 18:39:05,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532564,32182,0,564947,2272
2025-01-30 18:39:05,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526938,31587,0,558746,2189
2025-01-30 18:39:05,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526123,24037,0,550344,2033
2025-01-30 18:39:05,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551256,23650,0,575095,2071
2025-01-30 18:39:05,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524746,32801,0,557744,1952
2025-01-30 18:39:05,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531102,48110,0,579407,2049
2025-01-30 18:39:05,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524715,49877,0,574774,2009
2025-01-30 18:39:05,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530282,49218,0,579692,2031
2025-01-30 18:39:05,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593934,1928,3578546,4175012,1971
2025-01-30 18:39:05,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560674,9385,0,570323,3092
2025-01-30 18:39:05,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539685,7605,0,547470,2167
2025-01-30 18:39:05,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528642,6777,0,535611,2075
2025-01-30 18:39:05,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526766,5624,0,532559,1873
2025-01-30 18:39:05,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534922,14449,0,549533,2113
2025-01-30 18:39:05,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526706,12452,0,539322,2026
2025-01-30 18:39:05,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534726,13739,0,548628,1982
2025-01-30 18:39:05,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533359,15452,0,548979,2068
2025-01-30 18:39:05,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531551,14281,0,546001,1885
2025-01-30 18:39:05,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555246,1810,3470448,4027773,2044
2025-01-30 18:39:05,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546798,1380,0,548386,2588
2025-01-30 18:39:05,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552657,1276,0,554166,2221
2025-01-30 18:39:05,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537640,11466,0,549298,2166
2025-01-30 18:39:05,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532118,9776,0,542066,2116
2025-01-30 18:39:05,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547014,9231,0,556406,1989
2025-01-30 18:39:05,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536776,8734,0,545690,1933
2025-01-30 18:39:05,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528995,8266,0,537421,1731
2025-01-30 18:39:05,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537597,8469,0,546224,1899
2025-01-30 18:39:05,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529740,7734,0,537656,1841
2025-01-30 18:39:05,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553144,1548,3460219,4015192,1858
2025-01-30 18:39:06,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543426,17743,0,561367,2659
2025-01-30 18:39:06,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529903,10988,0,541101,2330
2025-01-30 18:39:06,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534855,10231,0,545246,2062
2025-01-30 18:39:06,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530487,20058,0,550731,1934
2025-01-30 18:39:06,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547844,17488,0,565520,1984
2025-01-30 18:39:06,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582357,36947,0,619591,2245
2025-01-30 18:39:06,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532805,25585,0,558589,2705
2025-01-30 18:39:06,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535212,26023,0,561469,2748
2025-01-30 18:39:06,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553236,33404,0,586845,2087
2025-01-30 18:39:06,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602984,2260,3952453,4558096,2526
2025-01-30 18:39:06,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560937,1795,0,562969,2732
2025-01-30 18:39:06,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557222,1507,0,558956,2291
2025-01-30 18:39:06,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541735,1158,0,543095,2478
2025-01-30 18:39:06,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536587,11171,0,547960,2074
2025-01-30 18:39:06,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531381,9055,0,540635,2021
2025-01-30 18:39:06,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528643,15912,0,544752,1891
2025-01-30 18:39:06,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557024,17222,0,574431,1939
2025-01-30 18:39:06,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527644,16821,0,544650,2127
2025-01-30 18:39:06,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526774,16107,0,543068,1827
2025-01-30 18:39:06,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563177,1620,3512746,4077974,2073
2025-01-30 18:39:06,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536414,1414,0,538015,2441
