Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:07,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510495,84258,0,595141,3762
2025-02-01 19:12:07,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504775,88233,0,593358,2929
2025-02-01 19:12:07,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506374,80332,0,587122,2821
2025-02-01 19:12:07,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503669,86309,0,590344,3282
2025-02-01 19:12:07,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521225,65592,3082832,3670075,3417
2025-02-01 19:12:07,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518462,67705,0,586546,5258
2025-02-01 19:12:07,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503947,64366,0,568646,3832
2025-02-01 19:12:07,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515762,68350,0,584470,3498
2025-02-01 19:12:07,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512578,82842,0,595772,3506
2025-02-01 19:12:07,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507708,78932,0,586936,3261
2025-02-01 19:12:07,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510531,76134,0,587006,3170
2025-02-01 19:12:07,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510672,75261,0,586242,3624
2025-02-01 19:12:07,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501380,79345,0,581063,3559
2025-02-01 19:12:07,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510482,71961,0,582844,3615
2025-02-01 19:12:07,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522559,70042,3128924,3722051,3705
2025-02-01 19:12:07,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,55595,0,577230,5339
2025-02-01 19:12:07,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514362,62623,0,577398,5136
2025-02-01 19:12:07,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512151,60510,0,573062,5027
2025-02-01 19:12:07,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508263,80111,0,588714,5363
2025-02-01 19:12:07,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520825,76553,0,597714,5057
2025-02-01 19:12:07,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521845,84483,0,606720,5382
2025-02-01 19:12:07,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507266,97041,0,604704,4951
2025-02-01 19:12:07,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507948,80858,0,589142,4942
2025-02-01 19:12:07,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516114,73182,0,589634,4897
2025-02-01 19:12:07,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525978,69730,3094798,3691029,5471
2025-02-01 19:12:07,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533133,69151,0,602624,3676
2025-02-01 19:12:07,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517127,60240,0,577723,3555
2025-02-01 19:12:07,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508255,65339,0,573928,3034
2025-02-01 19:12:07,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511657,57687,0,569734,2824
2025-02-01 19:12:07,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517128,58044,0,575483,3521
2025-02-01 19:12:07,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515819,84587,0,600736,3474
2025-02-01 19:12:07,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517807,76973,0,595129,3126
2025-02-01 19:12:07,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516001,89351,0,605766,3565
2025-02-01 19:12:07,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504675,102378,0,607408,3230
2025-02-01 19:12:07,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538146,57393,3103598,3699624,3754
2025-02-01 19:12:07,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523007,75339,0,598721,4211
2025-02-01 19:12:07,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504907,66421,0,571743,3831
2025-02-01 19:12:07,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521049,79455,0,600927,3579
2025-02-01 19:12:07,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502889,76255,0,579516,3467
2025-02-01 19:12:07,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501042,75619,0,576978,2971
2025-02-01 19:12:07,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511952,76754,0,589130,3711
2025-02-01 19:12:07,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516814,76009,0,593232,3734
2025-02-01 19:12:07,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507586,82063,0,590038,3385
2025-02-01 19:12:07,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506055,71914,0,578304,3213
2025-02-01 19:12:07,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523413,58480,3063178,3645512,3546
2025-02-01 19:12:07,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522008,57521,0,579906,5393
2025-02-01 19:12:07,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513244,68012,0,581624,5355
2025-02-01 19:12:07,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508634,71752,0,580713,5681
2025-02-01 19:12:07,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499934,72136,0,572417,4667
2025-02-01 19:12:07,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525851,90964,0,617187,5318
2025-02-01 19:12:07,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505314,88215,0,593881,4812
2025-02-01 19:12:07,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508684,103848,0,613030,5028
2025-02-01 19:12:07,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508054,86357,0,594825,3364
2025-02-01 19:12:07,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495291,83697,0,579340,3786
2025-02-01 19:12:07,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526239,60430,3094944,3682116,5432
2025-02-01 19:12:07,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520498,60313,0,581209,4484
2025-02-01 19:12:07,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499261,63761,0,563399,3581
2025-02-01 19:12:07,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511507,67962,0,579838,3047
2025-02-01 19:12:07,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509976,79138,0,589512,3469
2025-02-01 19:12:07,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507545,79468,0,587326,2963
2025-02-01 19:12:08,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507183,78960,0,586467,3536
2025-02-01 19:12:08,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518409,66242,0,585016,3358
2025-02-01 19:12:08,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506678,77571,0,584634,2966
2025-02-01 19:12:08,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507699,74454,0,582450,3137
2025-02-01 19:12:08,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530068,91377,3109920,3731786,3915
2025-02-01 19:12:08,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516445,72905,0,589767,3739
2025-02-01 19:12:08,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505443,115569,0,621358,3590
2025-02-01 19:12:08,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510539,73716,0,584586,3351
2025-02-01 19:12:08,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500188,75086,0,575620,3531
2025-02-01 19:12:08,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502940,89763,0,592998,3703
2025-02-01 19:12:08,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504518,77746,0,582663,3346
2025-02-01 19:12:08,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512315,83938,0,596611,3323
2025-02-01 19:12:08,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498597,87904,0,586870,3187
2025-02-01 19:12:08,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512633,88095,0,601072,3680
2025-02-01 19:12:08,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506244,67118,3074228,3648136,3872
2025-02-01 19:12:08,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517606,75130,0,593108,3645
2025-02-01 19:12:08,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502194,74943,0,577486,3715
2025-02-01 19:12:08,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502378,83112,0,585776,3235
2025-02-01 19:12:08,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513644,83203,0,597188,3321
2025-02-01 19:12:08,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515623,85619,0,601575,3851
2025-02-01 19:12:08,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504364,84721,0,589447,3278
2025-02-01 19:12:08,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506494,85843,0,592681,3570
2025-02-01 19:12:08,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514151,102051,0,616553,3579
2025-02-01 19:12:08,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510109,99884,0,610371,3488
2025-02-01 19:12:08,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537677,74067,3041630,3653865,3107
2025-02-01 19:12:08,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519531,68162,0,588086,5926
2025-02-01 19:12:08,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515015,66409,0,581831,5759
2025-02-01 19:12:08,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516230,95879,0,612496,5093
2025-02-01 19:12:08,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502528,72843,0,575693,5328
2025-02-01 19:12:08,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510411,68205,0,578947,4723
2025-02-01 19:12:08,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507166,78830,0,586310,4739
2025-02-01 19:12:08,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510703,66647,0,577827,4973
2025-02-01 19:12:08,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509174,73771,0,583344,5193
2025-02-01 19:12:08,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518551,67141,0,586124,5415
2025-02-01 19:12:08,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522346,60079,3053585,3636503,5578
2025-02-01 19:12:08,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516699,79896,0,596985,5817
2025-02-01 19:12:08,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519878,68546,0,588891,5605
2025-02-01 19:12:08,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507335,78265,0,585973,5136
2025-02-01 19:12:08,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512379,100872,0,613635,5421
2025-02-01 19:12:08,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501182,76880,0,578342,5121
2025-02-01 19:12:08,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496123,98511,0,595042,4870
2025-02-01 19:12:08,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506009,83376,0,589708,4718
2025-02-01 19:12:08,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521510,91157,0,613083,5174
2025-02-01 19:12:08,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500038,100762,0,601108,4990
2025-02-01 19:12:08,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525117,57880,3077880,3661332,4204
2025-02-01 19:12:08,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522081,63546,0,585957,4319
2025-02-01 19:12:08,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508226,65243,0,573772,3225
2025-02-01 19:12:08,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503963,61898,0,566277,3088
2025-02-01 19:12:08,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512322,62021,0,574651,3197
2025-02-01 19:12:08,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500955,79754,0,581169,3180
2025-02-01 19:12:08,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511979,70405,0,582775,3336
2025-02-01 19:12:08,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502800,97414,0,600602,3674
2025-02-01 19:12:08,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512517,66192,0,579078,3359
2025-02-01 19:12:08,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502944,81541,0,584787,3072
2025-02-01 19:12:08,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529471,60582,3056833,3647388,3148
2025-02-01 19:12:08,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517422,57890,0,575657,3687
2025-02-01 19:12:08,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520441,58659,0,579475,3532
2025-02-01 19:12:08,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516484,104113,0,620958,3546
2025-02-01 19:12:08,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499179,81629,0,581115,3387
2025-02-01 19:12:08,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501727,84624,0,586737,3731
2025-02-01 19:12:08,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515236,79530,0,595173,3872
2025-02-01 19:12:08,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506062,74029,0,580416,3436
2025-02-01 19:12:08,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507809,71712,0,579935,3121
2025-02-01 19:12:08,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513481,84502,0,598358,3372
2025-02-01 19:12:08,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524906,60497,3047015,3632952,3846
2025-02-01 19:12:08,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507462,75513,0,583328,3653
2025-02-01 19:12:08,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505081,81085,0,586566,3446
2025-02-01 19:12:08,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513134,84475,0,597968,3320
2025-02-01 19:12:08,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513557,87275,0,601276,3417
2025-02-01 19:12:08,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523720,86604,0,610756,3433
2025-02-01 19:12:08,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503508,88226,0,592101,3367
2025-02-01 19:12:08,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502313,93673,0,596327,2920
2025-02-01 19:12:08,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517047,88337,0,605770,3021
2025-02-01 19:12:08,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511327,96110,0,607837,3262
2025-02-01 19:12:08,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534174,66879,3160386,3761900,3622
2025-02-01 19:12:08,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527184,83207,0,610778,5832
2025-02-01 19:12:08,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508403,91804,0,600562,4207
2025-02-01 19:12:08,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514157,84826,0,599333,3836
2025-02-01 19:12:08,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511117,81471,0,592961,3789
2025-02-01 19:12:08,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509632,90394,0,600312,3615
2025-02-01 19:12:08,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499393,86671,0,586459,3153
2025-02-01 19:12:08,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516057,89797,0,606258,3946
2025-02-01 19:12:08,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504144,89655,0,594096,3344
2025-02-01 19:12:08,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510377,90563,0,601272,3020
2025-02-01 19:12:08,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526896,58449,3173182,3759015,3874
2025-02-01 19:12:08,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513731,72684,0,586825,4462
2025-02-01 19:12:08,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519215,63352,0,582906,4023
2025-02-01 19:12:08,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512601,74800,0,587726,3361
2025-02-01 19:12:08,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501851,95928,0,598143,3119
2025-02-01 19:12:08,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498785,90944,0,590148,3008
2025-02-01 19:12:08,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500110,88929,0,589327,3430
2025-02-01 19:12:08,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508285,80619,0,589298,3340
2025-02-01 19:12:08,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508649,88529,0,597577,3440
2025-02-01 19:12:08,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507936,87405,0,595736,3399
2025-02-01 19:12:08,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527562,56186,3149191,3733466,3769
