Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:06,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444884,11963,0,457064,2425
2025-02-01 23:26:06,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446181,17872,0,464261,2325
2025-02-01 23:26:06,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444219,15940,0,460338,2359
2025-02-01 23:26:06,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446671,15599,0,462471,2299
2025-02-01 23:26:06,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447492,22825,0,470509,2744
2025-02-01 23:26:06,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444738,21549,0,466499,2330
2025-02-01 23:26:06,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454800,5374,2964415,3424971,2425
2025-02-01 23:26:06,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460418,5221,0,465824,2893
2025-02-01 23:26:06,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446506,8090,0,454792,2678
2025-02-01 23:26:06,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448151,6704,0,455077,2451
2025-02-01 23:26:06,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448730,6451,0,455378,2608
2025-02-01 23:26:06,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,10249,0,458523,2485
2025-02-01 23:26:06,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455421,15876,0,471490,2365
2025-02-01 23:26:06,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445678,18287,0,464174,2365
2025-02-01 23:26:06,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447996,16123,0,464342,2499
2025-02-01 23:26:06,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448643,15739,0,464595,2714
2025-02-01 23:26:06,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455679,5601,2919797,3381532,2629
2025-02-01 23:26:06,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451007,17524,0,468763,2940
2025-02-01 23:26:06,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446407,31690,0,478288,2573
2025-02-01 23:26:06,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447464,27616,0,475287,2603
2025-02-01 23:26:06,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444823,25784,0,470815,2685
2025-02-01 23:26:06,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447627,28483,0,476318,2555
2025-02-01 23:26:06,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446209,27152,0,473558,2297
2025-02-01 23:26:06,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444713,26296,0,471194,2749
2025-02-01 23:26:06,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443541,25651,0,469401,2437
2025-02-01 23:26:06,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447846,27172,0,475199,2496
2025-02-01 23:26:06,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470787,5595,2947865,3424632,2548
2025-02-01 23:26:06,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450216,7679,0,458162,2913
2025-02-01 23:26:06,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445561,6811,0,452576,2452
2025-02-01 23:26:06,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444739,6564,0,451521,2545
2025-02-01 23:26:06,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447802,6349,0,454345,2410
2025-02-01 23:26:06,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455259,13536,0,469000,2271
2025-02-01 23:26:06,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447450,11297,0,458961,2679
2025-02-01 23:26:06,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447206,10945,0,458351,2566
2025-02-01 23:26:06,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445624,11635,0,457447,2417
2025-02-01 23:26:06,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447379,11434,0,459011,2425
2025-02-01 23:26:06,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451997,5785,2895165,3353310,2546
2025-02-01 23:26:06,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456613,16953,0,473780,2960
2025-02-01 23:26:06,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443854,13818,0,457909,2718
2025-02-01 23:26:06,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442252,12859,0,455312,2432
2025-02-01 23:26:06,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446668,18421,0,465307,2586
2025-02-01 23:26:06,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443632,16748,0,460574,2556
2025-02-01 23:26:06,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457298,16034,0,473550,2481
2025-02-01 23:26:06,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446311,20652,0,467194,2619
2025-02-01 23:26:06,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515917,27465,0,543695,3764
2025-02-01 23:26:06,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472130,33404,0,505755,3001
2025-02-01 23:26:06,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456214,5753,2973291,3435590,2666
2025-02-01 23:26:06,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,19950,0,469760,3204
2025-02-01 23:26:06,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462865,16797,0,479891,2851
2025-02-01 23:26:06,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444878,19494,0,464558,2791
2025-02-01 23:26:06,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442880,22436,0,465500,2470
2025-02-01 23:26:06,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446054,22965,0,469224,2900
2025-02-01 23:26:06,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443372,21534,0,465081,2672
2025-02-01 23:26:06,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460743,26299,0,487237,2267
2025-02-01 23:26:06,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444922,26131,0,471235,2704
2025-02-01 23:26:06,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,26323,0,471104,2484
2025-02-01 23:26:06,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454679,5155,2889131,3349312,2601
2025-02-01 23:26:06,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447110,16799,0,464149,2986
2025-02-01 23:26:06,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447054,13327,0,460632,2803
2025-02-01 23:26:06,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444028,13404,0,457669,2325
2025-02-01 23:26:06,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446966,13293,0,460496,2450
2025-02-01 23:26:06,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444438,12448,0,457099,2323
2025-02-01 23:26:06,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446795,12998,0,460047,2417
2025-02-01 23:26:06,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446207,15452,0,461840,2305
2025-02-01 23:26:06,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443782,14450,0,458438,2314
2025-02-01 23:26:06,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443720,13930,0,457837,2468
2025-02-01 23:26:06,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455585,5426,2927423,3388863,2463
2025-02-01 23:26:06,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464582,5061,0,469858,2807
2025-02-01 23:26:06,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445010,20664,0,465874,2703
2025-02-01 23:26:06,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442975,17341,0,460532,2686
2025-02-01 23:26:06,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447725,19601,0,467554,2536
2025-02-01 23:26:06,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447111,17790,0,465119,2479
2025-02-01 23:26:06,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448404,30596,0,479218,2568
2025-02-01 23:26:06,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446386,27286,0,473878,2664
2025-02-01 23:26:06,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445431,27919,0,473550,2564
2025-02-01 23:26:06,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,26830,0,473484,2493
2025-02-01 23:26:06,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453324,5324,2886778,3345791,2592
2025-02-01 23:26:06,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450083,5054,0,455348,3065
2025-02-01 23:26:06,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454162,4889,0,459270,2805
2025-02-01 23:26:06,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448318,12996,0,461526,2825
2025-02-01 23:26:06,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445416,11379,0,456989,2494
2025-02-01 23:26:06,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448064,10707,0,458991,2514
2025-02-01 23:26:06,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445286,10145,0,455607,2446
2025-02-01 23:26:06,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457370,19659,0,477226,2447
2025-02-01 23:26:06,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447006,16068,0,463271,2602
2025-02-01 23:26:06,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,30326,0,475146,2416
2025-02-01 23:26:06,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454291,5317,2944782,3405113,2698
2025-02-01 23:26:06,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449880,8748,0,458825,2937
2025-02-01 23:26:06,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448164,7242,0,455607,2586
2025-02-01 23:26:06,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446993,6923,0,454096,2464
2025-02-01 23:26:06,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443850,18998,0,463058,2408
2025-02-01 23:26:06,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445273,17999,0,463457,2460
2025-02-01 23:26:06,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443390,19202,0,462794,2511
2025-02-01 23:26:06,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445821,17599,0,463600,2405
2025-02-01 23:26:06,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447763,17138,0,465125,2612
2025-02-01 23:26:06,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444065,20200,0,464446,2464
2025-02-01 23:26:06,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,5414,2938907,3398826,2669
2025-02-01 23:26:06,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456342,5335,0,461887,2865
2025-02-01 23:26:06,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444907,4672,0,449818,2564
2025-02-01 23:26:06,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,4477,0,450792,2426
2025-02-01 23:26:06,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445619,9635,0,455418,2523
2025-02-01 23:26:06,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447033,17182,0,464417,2497
2025-02-01 23:26:06,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446642,22527,0,469359,2458
2025-02-01 23:26:06,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,21562,0,467441,2415
2025-02-01 23:26:06,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,20280,0,463633,2506
2025-02-01 23:26:06,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447108,20156,0,467451,2444
2025-02-01 23:26:06,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452556,5197,2931435,3389671,2450
2025-02-01 23:26:06,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449040,5008,0,454257,3039
2025-02-01 23:26:06,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454194,4910,0,459316,2522
2025-02-01 23:26:06,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447312,15842,0,463372,2499
2025-02-01 23:26:06,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443264,20782,0,464231,2298
2025-02-01 23:26:06,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447031,18103,0,465370,2528
2025-02-01 23:26:06,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445352,17328,0,462881,2403
2025-02-01 23:26:06,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457468,17001,0,474648,2293
2025-02-01 23:26:06,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445444,26738,0,472364,2679
2025-02-01 23:26:06,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,27258,0,470551,2329
2025-02-01 23:26:06,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453085,5356,2962373,3421232,2703
2025-02-01 23:26:06,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448821,5033,0,454045,3019
2025-02-01 23:26:06,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447985,4992,0,453212,2469
2025-02-01 23:26:06,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447305,17446,0,464966,2529
2025-02-01 23:26:06,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446366,15523,0,462110,2729
2025-02-01 23:26:06,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444439,14150,0,458790,2548
2025-02-01 23:26:06,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446634,17982,0,464864,2572
2025-02-01 23:26:06,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444856,15188,0,460277,2514
2025-02-01 23:26:06,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,13984,0,458849,2747
2025-02-01 23:26:06,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445916,14598,0,460699,2306
2025-02-01 23:26:06,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459564,5861,2989370,3455145,2369
2025-02-01 23:26:06,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,8732,0,468479,3040
2025-02-01 23:26:06,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447751,22645,0,470603,2903
2025-02-01 23:26:06,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444830,18460,0,463495,2682
2025-02-01 23:26:06,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448359,18428,0,466971,2903
2025-02-01 23:26:06,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446951,17567,0,464711,2562
2025-02-01 23:26:06,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461580,17841,0,479616,2375
2025-02-01 23:26:06,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444885,17232,0,462305,2682
2025-02-01 23:26:06,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445770,30173,0,476146,2553
2025-02-01 23:26:06,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,26942,0,471448,2477
2025-02-01 23:26:06,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457079,6111,3005046,3468765,2665
2025-02-01 23:26:06,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450585,4875,0,455659,3228
2025-02-01 23:26:06,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,8149,0,457539,2971
2025-02-01 23:26:06,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448623,8827,0,457711,2729
2025-02-01 23:26:06,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447816,7924,0,455981,2750
2025-02-01 23:26:06,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444260,21049,0,465533,2847
2025-02-01 23:26:06,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443590,27131,0,470962,2484
2025-02-01 23:26:06,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,24865,0,471331,2600
2025-02-01 23:26:06,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551393,32264,0,584235,4594
2025-02-01 23:26:06,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515387,28525,0,544241,3667
2025-02-01 23:26:06,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475515,6282,3195307,3677495,2839
2025-02-01 23:26:06,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460752,5294,0,466281,3422
2025-02-01 23:26:06,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451133,4842,0,456248,2558
2025-02-01 23:26:06,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449843,4655,0,454748,2722
2025-02-01 23:26:06,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,4481,0,452124,2308
2025-02-01 23:26:06,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449634,7781,0,457611,2531
2025-02-01 23:26:06,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449291,6623,0,456124,2475
2025-02-01 23:26:06,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,14685,0,460171,2158
2025-02-01 23:26:06,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446462,12555,0,459233,2783
2025-02-01 23:26:06,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444720,19413,0,464324,2496
2025-02-01 23:26:06,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,5836,2972100,3433439,2721
2025-02-01 23:26:06,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448384,18889,0,467526,3498
2025-02-01 23:26:06,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445550,16408,0,462199,2798
2025-02-01 23:26:06,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451289,18886,0,470366,2621
2025-02-01 23:26:06,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446642,16837,0,463661,2671
2025-02-01 23:26:06,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444912,15196,0,460285,2461
2025-02-01 23:26:06,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443229,25014,0,468429,2532
2025-02-01 23:26:06,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446135,36598,0,482953,2730
