Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:05,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469074,29401,0,498683,2361
2025-02-01 23:24:05,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466340,27130,0,493628,2550
2025-02-01 23:24:05,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481223,6248,3086772,3574605,2614
2025-02-01 23:24:05,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465047,5430,0,471149,2852
2025-02-01 23:24:05,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464722,4756,0,469695,2470
2025-02-01 23:24:05,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461640,8510,0,470376,2470
2025-02-01 23:24:05,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460678,21537,0,482388,2525
2025-02-01 23:24:05,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478788,19372,0,498329,2232
2025-02-01 23:24:05,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459433,18351,0,477961,2616
2025-02-01 23:24:05,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460137,24370,0,484682,2439
2025-02-01 23:24:05,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569391,33433,0,603109,3447
2025-02-01 23:24:05,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520967,29383,0,550590,2868
2025-02-01 23:24:05,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489211,6585,3167422,3663714,2843
2025-02-01 23:24:05,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478495,9730,0,488524,3408
2025-02-01 23:24:05,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477786,7995,0,486086,2806
2025-02-01 23:24:05,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472643,7430,0,480261,2927
2025-02-01 23:24:05,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469048,7308,0,476552,2448
2025-02-01 23:24:05,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468628,14329,0,483160,2943
2025-02-01 23:24:05,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463634,13233,0,477058,2142
2025-02-01 23:24:05,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466435,12374,0,479014,2287
2025-02-01 23:24:05,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463949,15722,0,479878,2445
2025-02-01 23:24:05,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461801,14231,0,476218,2485
2025-02-01 23:24:05,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478258,6232,3034642,3519824,2621
2025-02-01 23:24:05,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465945,5349,0,471538,3016
2025-02-01 23:24:05,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459179,5330,0,464682,2878
2025-02-01 23:24:05,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459315,4661,0,464153,2481
2025-02-01 23:24:05,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458617,4790,0,463589,2444
2025-02-01 23:24:05,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458297,7702,0,466180,2427
2025-02-01 23:24:05,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461321,6437,0,467940,2268
2025-02-01 23:24:05,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460022,8604,0,468783,2304
2025-02-01 23:24:05,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459899,6889,0,466960,2384
2025-02-01 23:24:05,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468878,15573,0,484605,2817
2025-02-01 23:24:05,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482768,6242,3065946,3555443,2427
2025-02-01 23:24:05,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470839,5257,0,476350,4412
2025-02-01 23:24:05,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477328,5161,0,482684,2700
2025-02-01 23:24:05,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467856,20360,0,488387,3011
2025-02-01 23:24:05,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462555,16984,0,479708,2497
2025-02-01 23:24:05,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464397,17315,0,481867,2420
2025-02-01 23:24:05,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460378,17611,0,478164,2379
2025-02-01 23:24:05,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476781,16677,0,493629,2299
2025-02-01 23:24:05,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461976,17230,0,479375,2591
2025-02-01 23:24:05,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460580,16641,0,477406,2687
2025-02-01 23:24:05,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478319,6044,3031368,3516206,2724
2025-02-01 23:24:05,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472012,5112,0,477355,3421
2025-02-01 23:24:05,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466266,4637,0,471181,2457
2025-02-01 23:24:05,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469093,8273,0,477603,2493
2025-02-01 23:24:05,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465959,7268,0,473511,2433
2025-02-01 23:24:05,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475360,8354,0,483948,2205
2025-02-01 23:24:05,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461823,11007,0,473076,2292
2025-02-01 23:24:05,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459669,9106,0,469013,2119
2025-02-01 23:24:05,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463573,20497,0,484314,2392
2025-02-01 23:24:05,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465492,19951,0,485626,2157
2025-02-01 23:24:05,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487703,7030,3151028,3646240,2623
2025-02-01 23:24:05,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468508,5485,0,474340,3275
2025-02-01 23:24:05,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463165,8561,0,471975,3035
2025-02-01 23:24:05,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467273,7566,0,475007,2452
2025-02-01 23:24:05,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455121,6716,0,462004,2356
2025-02-01 23:24:05,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456734,6864,0,463784,2278
2025-02-01 23:24:05,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452993,6272,0,459445,2311
2025-02-01 23:24:05,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,6242,0,457580,2677
2025-02-01 23:24:05,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,5949,0,461413,2421
2025-02-01 23:24:05,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457995,6338,0,464495,2441
2025-02-01 23:24:05,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481164,5605,3039128,3526437,2426
2025-02-01 23:24:05,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468950,4911,0,474044,2951
2025-02-01 23:24:05,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463641,8869,0,472837,2449
2025-02-01 23:24:05,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462690,26090,0,488960,2927
2025-02-01 23:24:05,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460248,21024,0,481458,2566
2025-02-01 23:24:05,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457180,19446,0,476788,2438
2025-02-01 23:24:05,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458307,30921,0,489388,2497
2025-02-01 23:24:05,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455407,30673,0,486240,2551
2025-02-01 23:24:05,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459756,30499,0,490424,3487
2025-02-01 23:24:05,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458850,28575,0,487609,2737
2025-02-01 23:24:05,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480935,6127,3037464,3525106,2513
2025-02-01 23:24:05,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464743,5241,0,470231,3479
2025-02-01 23:24:05,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468310,9154,0,477718,2449
2025-02-01 23:24:05,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462144,16492,0,478856,2729
2025-02-01 23:24:05,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460092,14142,0,474404,2589
2025-02-01 23:24:05,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456189,22522,0,478901,2396
2025-02-01 23:24:05,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458118,27987,0,486288,2448
2025-02-01 23:24:05,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456422,24714,0,481368,2720
2025-02-01 23:24:05,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459486,31950,0,491609,2444
2025-02-01 23:24:05,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457742,29424,0,487346,2438
2025-02-01 23:24:05,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492485,6223,3056079,3555140,2831
2025-02-01 23:24:05,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467781,5585,0,473611,3894
2025-02-01 23:24:05,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461684,5236,0,467163,2603
2025-02-01 23:24:05,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463794,4879,0,468924,2606
2025-02-01 23:24:05,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461042,4762,0,466040,2532
2025-02-01 23:24:05,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463182,5000,0,468419,2133
2025-02-01 23:24:05,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459789,4644,0,464611,2411
2025-02-01 23:24:05,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456810,15940,0,472917,2156
2025-02-01 23:24:05,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461107,15201,0,476482,2611
2025-02-01 23:24:05,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458279,26608,0,485064,2335
2025-02-01 23:24:05,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486002,6733,3116897,3609987,2760
2025-02-01 23:24:05,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466811,5530,0,472514,3492
2025-02-01 23:24:05,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458476,19068,0,477699,2608
2025-02-01 23:24:05,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475779,17557,0,493522,2505
2025-02-01 23:24:05,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461482,22244,0,483884,2980
2025-02-01 23:24:05,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,18583,0,477326,2590
2025-02-01 23:24:05,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462190,20348,0,482730,2563
2025-02-01 23:24:05,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456279,31218,0,487665,2225
2025-02-01 23:24:05,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468342,30044,0,498553,2863
2025-02-01 23:24:05,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460051,36043,0,496285,2496
2025-02-01 23:24:05,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483871,6447,3076818,3567581,2777
2025-02-01 23:24:05,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474369,5468,0,480101,3236
2025-02-01 23:24:05,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462000,5369,0,467553,2453
2025-02-01 23:24:05,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460880,4866,0,465911,2524
2025-02-01 23:24:05,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461947,4828,0,466937,2446
2025-02-01 23:24:05,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460505,7505,0,468197,2398
2025-02-01 23:24:05,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475374,14115,0,489665,2348
2025-02-01 23:24:05,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459727,15046,0,474969,2420
2025-02-01 23:24:05,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559979,15957,0,576242,4678
2025-02-01 23:24:05,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524875,20686,0,545767,2730
2025-02-01 23:24:05,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485167,6270,3148789,3640654,2602
2025-02-01 23:24:05,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470050,7871,0,478188,2989
2025-02-01 23:24:05,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467842,6762,0,474845,2710
2025-02-01 23:24:05,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469891,10613,0,480747,2479
2025-02-01 23:24:05,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468076,22991,0,491356,2971
2025-02-01 23:24:05,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463845,19343,0,483379,2344
2025-02-01 23:24:05,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465521,17683,0,483372,2729
2025-02-01 23:24:05,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462428,23343,0,485950,2362
2025-02-01 23:24:05,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462448,37807,0,500413,2325
2025-02-01 23:24:05,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462435,40854,0,503588,2691
2025-02-01 23:24:05,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479705,6389,3049248,3535889,2483
2025-02-01 23:24:05,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474993,5640,0,480902,3744
2025-02-01 23:24:05,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473877,5160,0,479263,2633
2025-02-01 23:24:05,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463201,5122,0,468544,2457
2025-02-01 23:24:05,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460146,4818,0,465143,2541
2025-02-01 23:24:05,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462743,8533,0,471487,2365
2025-02-01 23:24:05,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458967,16168,0,475320,2078
2025-02-01 23:24:05,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464044,13843,0,478068,2263
2025-02-01 23:24:05,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459183,16287,0,475626,2683
2025-02-01 23:24:05,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458981,13086,0,472247,2414
2025-02-01 23:24:05,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498144,6401,3065148,3570116,2520
2025-02-01 23:24:05,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469209,5222,0,475007,3070
2025-02-01 23:24:05,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464637,5088,0,469967,2353
2025-02-01 23:24:05,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467038,5346,0,472566,2439
2025-02-01 23:24:05,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463184,4769,0,468160,2338
2025-02-01 23:24:05,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474878,18538,0,493592,2226
2025-02-01 23:24:05,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462566,17409,0,480162,2247
2025-02-01 23:24:05,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463138,16909,0,480220,2374
2025-02-01 23:24:05,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461043,14959,0,476183,2844
2025-02-01 23:24:05,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460301,15038,0,475503,2075
2025-02-01 23:24:05,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478802,6173,3037578,3522970,2653
2025-02-01 23:24:05,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471504,12700,0,484422,3132
2025-02-01 23:24:05,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466060,10765,0,477053,2710
2025-02-01 23:24:05,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476969,16817,0,494013,2476
2025-02-01 23:24:05,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465805,15782,0,481821,2892
2025-02-01 23:24:05,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462091,14237,0,476557,2521
2025-02-01 23:24:05,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461978,24446,0,486588,2356
2025-02-01 23:24:05,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460457,22999,0,483612,2189
2025-02-01 23:24:05,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475711,23154,0,499036,2205
2025-02-01 23:24:05,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461060,22168,0,483399,2444
2025-02-01 23:24:05,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476014,6510,3090399,3573276,2634
2025-02-01 23:24:05,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477029,5218,0,482505,3624
2025-02-01 23:24:05,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461934,16520,0,478677,2900
2025-02-01 23:24:05,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460269,13439,0,473870,2372
2025-02-01 23:24:05,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459261,13296,0,472731,2353
2025-02-01 23:24:05,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460329,12956,0,473452,2417
2025-02-01 23:24:05,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477539,12955,0,490677,2288
2025-02-01 23:24:05,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462255,18149,0,480569,2604
2025-02-01 23:24:05,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458607,15397,0,474176,2272
2025-02-01 23:24:05,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462110,14815,0,477103,2504
2025-02-01 23:24:05,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493140,5961,3102569,3602174,2446
2025-02-01 23:24:05,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468600,21004,0,489831,3607
