Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:11,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461712,30766,0,492647,2735
2025-02-01 23:21:11,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493110,7131,2979581,3480354,2624
2025-02-01 23:21:11,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499361,6040,0,505620,3005
2025-02-01 23:21:11,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472503,24193,0,496944,2769
2025-02-01 23:21:11,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473069,27523,0,500822,2788
2025-02-01 23:21:11,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466190,24166,0,490595,2575
2025-02-01 23:21:11,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467618,28679,0,496530,2594
2025-02-01 23:21:11,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465966,27080,0,493287,2586
2025-02-01 23:21:11,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462752,33919,0,496840,2624
2025-02-01 23:21:11,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460037,33239,0,493427,2457
2025-02-01 23:21:11,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465468,36645,0,502282,2586
2025-02-01 23:21:11,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478761,7072,2932888,3419222,2429
2025-02-01 23:21:11,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468513,5536,0,474228,3170
2025-02-01 23:21:11,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460613,4982,0,465808,2503
2025-02-01 23:21:11,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462523,5203,0,467908,2511
2025-02-01 23:21:11,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477267,24883,0,502305,2447
2025-02-01 23:21:11,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461807,27084,0,489071,2570
2025-02-01 23:21:11,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460464,35121,0,495754,2425
2025-02-01 23:21:11,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459759,33447,0,493370,2600
2025-02-01 23:21:11,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462548,36238,0,498955,2420
2025-02-01 23:21:11,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463048,42742,0,505964,2581
2025-02-01 23:21:11,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475330,6186,2921252,3403281,2597
2025-02-01 23:21:11,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465748,5243,0,471186,3002
2025-02-01 23:21:11,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473353,9777,0,483305,2523
2025-02-01 23:21:11,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461436,8105,0,469727,2421
2025-02-01 23:21:11,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464312,7608,0,472119,2374
2025-02-01 23:21:11,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459134,26769,0,486078,2691
2025-02-01 23:21:11,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461172,22846,0,484230,2510
2025-02-01 23:21:11,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474029,22214,0,496418,2504
2025-02-01 23:21:11,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465238,21454,0,486855,2596
2025-02-01 23:21:11,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466187,21159,0,487526,2425
2025-02-01 23:21:11,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480814,6869,2920291,3408805,2588
2025-02-01 23:21:11,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464903,5653,0,470841,3307
2025-02-01 23:21:11,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460898,4929,0,466095,2400
2025-02-01 23:21:11,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462729,4997,0,467937,2502
2025-02-01 23:21:11,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462845,5050,0,468074,2402
2025-02-01 23:21:11,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467300,4821,0,472299,2327
2025-02-01 23:21:11,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456044,8770,0,464990,2481
2025-02-01 23:21:11,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458366,7749,0,466297,2522
2025-02-01 23:21:11,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453309,18905,0,472373,2098
2025-02-01 23:21:11,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,22856,0,476470,2312
2025-02-01 23:21:11,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470503,5739,2899423,3376394,2409
2025-02-01 23:21:11,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463388,20465,0,484042,3075
2025-02-01 23:21:11,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,22122,0,479231,2679
2025-02-01 23:21:11,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464131,20035,0,484322,2634
2025-02-01 23:21:11,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463340,25288,0,488824,2733
2025-02-01 23:21:11,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459531,30284,0,489990,2304
2025-02-01 23:21:11,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464339,35344,0,499858,2898
2025-02-01 23:21:11,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459766,36933,0,496884,2357
2025-02-01 23:21:11,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471736,36425,0,508339,2464
2025-02-01 23:21:11,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459239,35448,0,494867,2347
2025-02-01 23:21:11,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504936,7856,3236320,3749824,4256
2025-02-01 23:21:11,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485716,5751,0,491726,3645
2025-02-01 23:21:11,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474534,16267,0,491006,2763
2025-02-01 23:21:11,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468198,13692,0,482069,2694
2025-02-01 23:21:11,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470766,12493,0,483440,2573
2025-02-01 23:21:11,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466131,12730,0,479030,2546
2025-02-01 23:21:11,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,17597,0,480934,2252
2025-02-01 23:21:11,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465872,17756,0,483792,2369
2025-02-01 23:21:11,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464686,27377,0,492224,2394
2025-02-01 23:21:11,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464114,28650,0,492934,2482
2025-02-01 23:21:11,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483931,5792,2954230,3444749,2729
2025-02-01 23:21:11,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470730,7993,0,478985,3015
2025-02-01 23:21:11,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466520,10789,0,477495,2679
2025-02-01 23:21:11,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464576,9377,0,474180,2424
2025-02-01 23:21:11,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461696,8352,0,470286,2479
2025-02-01 23:21:11,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458420,8265,0,466883,2643
2025-02-01 23:21:11,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457842,22236,0,480227,2384
2025-02-01 23:21:11,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457288,25318,0,482765,2399
2025-02-01 23:21:11,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459121,24605,0,483899,2432
2025-02-01 23:21:11,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457311,21754,0,479257,2238
2025-02-01 23:21:11,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500384,6339,2912949,3420064,2512
2025-02-01 23:21:11,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469143,5130,0,474547,2917
2025-02-01 23:21:11,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462837,16574,0,479641,2647
2025-02-01 23:21:11,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466425,19722,0,486429,2950
2025-02-01 23:21:11,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461808,19095,0,481135,2330
2025-02-01 23:21:11,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465393,18062,0,483716,2509
2025-02-01 23:21:11,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460083,28371,0,488679,2267
2025-02-01 23:21:11,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,27109,0,488831,2390
2025-02-01 23:21:11,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460915,31603,0,492790,2478
2025-02-01 23:21:11,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,39781,0,502496,2351
2025-02-01 23:21:11,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478289,7132,2910005,3396218,2665
2025-02-01 23:21:11,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468404,5375,0,474013,3130
2025-02-01 23:21:11,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465301,5039,0,470605,3402
2025-02-01 23:21:11,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1015307,7799,0,1023384,14639
2025-02-01 23:21:11,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480136,5149,0,485483,2471
2025-02-01 23:21:11,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478165,4820,0,483202,2469
2025-02-01 23:21:11,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472581,59179,0,531994,2876
2025-02-01 23:21:11,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473844,19578,0,493616,2578
2025-02-01 23:21:11,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466739,31620,0,498524,2113
2025-02-01 23:21:11,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464435,21322,0,485942,2608
2025-02-01 23:21:11,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476948,7090,3239144,3723604,2514
2025-02-01 23:21:11,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472475,7709,0,480454,3154
2025-02-01 23:21:11,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472415,6960,0,479936,2739
2025-02-01 23:21:11,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464884,27105,0,492210,2410
2025-02-01 23:21:11,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460807,18525,0,479580,2478
2025-02-01 23:21:11,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462699,16687,0,479557,2594
2025-02-01 23:21:11,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460467,17223,0,477898,2540
2025-02-01 23:21:11,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470909,17111,0,488197,2402
2025-02-01 23:21:11,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459603,19308,0,479076,2518
2025-02-01 23:21:11,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478125,18458,0,496770,2523
2025-02-01 23:21:11,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491081,6583,2968883,3467091,2808
2025-02-01 23:21:11,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462096,5331,0,467688,3534
2025-02-01 23:21:11,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455877,5106,0,461221,2608
2025-02-01 23:21:11,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457399,9147,0,466806,2443
2025-02-01 23:21:11,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,7452,0,464849,2273
2025-02-01 23:21:11,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454719,7423,0,462408,2462
2025-02-01 23:21:11,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454895,7024,0,462161,2290
2025-02-01 23:21:11,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452612,6464,0,459240,2551
2025-02-01 23:21:11,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,6870,0,461658,2750
2025-02-01 23:21:11,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455462,6652,0,462294,2361
2025-02-01 23:21:11,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469041,6104,2919629,3395280,2396
2025-02-01 23:21:11,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459488,5216,0,465012,2854
2025-02-01 23:21:11,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,5135,0,460007,2467
2025-02-01 23:21:11,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468667,7867,0,476769,2752
2025-02-01 23:21:11,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,6836,0,459634,2450
2025-02-01 23:21:11,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,15988,0,469971,2272
2025-02-01 23:21:11,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453789,13639,0,467603,2615
2025-02-01 23:21:11,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456336,21370,0,477882,2612
2025-02-01 23:21:11,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461591,19616,0,481383,2330
2025-02-01 23:21:11,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454702,20989,0,475859,2452
2025-02-01 23:21:11,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466856,6181,2918790,3392225,2530
2025-02-01 23:21:11,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464233,4715,0,469188,3118
2025-02-01 23:21:11,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462109,19484,0,481848,2537
2025-02-01 23:21:11,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460509,17530,0,478281,2604
2025-02-01 23:21:11,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460204,15642,0,476079,2795
2025-02-01 23:21:11,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457671,18713,0,476566,2233
2025-02-01 23:21:11,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472923,17296,0,490384,2205
2025-02-01 23:21:11,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456166,16652,0,472994,2434
2025-02-01 23:21:11,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459792,15769,0,475741,2381
2025-02-01 23:21:11,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456268,17211,0,473658,2199
2025-02-01 23:21:11,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475767,6193,2925904,3408232,2395
2025-02-01 23:21:11,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464315,5265,0,469841,3150
2025-02-01 23:21:11,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463290,5177,0,468653,2759
2025-02-01 23:21:11,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458852,20716,0,479770,2403
2025-02-01 23:21:11,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463239,17809,0,481217,2376
2025-02-01 23:21:11,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460332,17761,0,478269,2422
2025-02-01 23:21:11,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458766,16836,0,475783,2299
2025-02-01 23:21:11,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459392,24574,0,484159,2528
2025-02-01 23:21:11,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459265,22309,0,481750,2348
2025-02-01 23:21:11,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459296,39350,0,498810,2233
2025-02-01 23:21:11,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484974,6286,2988559,3480118,2490
2025-02-01 23:21:11,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462916,8527,0,471652,3284
2025-02-01 23:21:11,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458426,18455,0,477048,2628
2025-02-01 23:21:11,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456546,16195,0,472915,2710
2025-02-01 23:21:11,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458005,15991,0,474174,2386
2025-02-01 23:21:11,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459454,15188,0,474811,2356
2025-02-01 23:21:11,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462955,15109,0,478233,2213
2025-02-01 23:21:11,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463445,25143,0,488765,2437
2025-02-01 23:21:11,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464705,27858,0,492730,2196
2025-02-01 23:21:11,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464579,25823,0,490566,2554
2025-02-01 23:21:11,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495910,6107,3208019,3710741,4085
2025-02-01 23:21:11,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476887,6253,0,483394,3466
2025-02-01 23:21:11,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471519,5124,0,476924,2805
2025-02-01 23:21:11,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465655,5120,0,471007,2445
2025-02-01 23:21:11,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463901,18900,0,482974,2274
2025-02-01 23:21:11,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470564,18513,0,489282,2238
2025-02-01 23:21:11,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466777,24941,0,491895,2580
2025-02-01 23:21:11,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466869,23670,0,490704,2118
2025-02-01 23:21:11,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465601,29461,0,495233,2388
2025-02-01 23:21:11,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460897,27572,0,488647,2127
2025-02-01 23:21:11,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491662,6817,3023911,3522782,2411
2025-02-01 23:21:11,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471607,5664,0,477508,3530
2025-02-01 23:21:11,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464726,5068,0,470046,2433
