Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:08,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431023,16801,0,448036,2753
2025-02-01 23:32:08,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431113,16327,0,447677,2854
2025-02-01 23:32:08,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429727,18540,0,448508,2585
2025-02-01 23:32:08,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427242,17936,0,445419,2555
2025-02-01 23:32:08,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429286,21934,0,451463,2978
2025-02-01 23:32:08,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426492,20853,0,447527,2631
2025-02-01 23:32:08,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428425,21093,0,449712,2769
2025-02-01 23:32:08,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445736,5650,2542431,2994284,2642
2025-02-01 23:32:08,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434595,5210,0,440035,2934
2025-02-01 23:32:08,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430521,5158,0,435919,2717
2025-02-01 23:32:08,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433273,19157,0,452688,2736
2025-02-01 23:32:08,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432024,20754,0,453056,2540
2025-02-01 23:32:08,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436792,18931,0,455948,2819
2025-02-01 23:32:08,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428068,18175,0,446497,2767
2025-02-01 23:32:08,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427535,18064,0,445809,2688
2025-02-01 23:32:08,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425755,26137,0,452101,2653
2025-02-01 23:32:08,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429717,26213,0,456148,2655
2025-02-01 23:32:08,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439309,5802,2526252,2971801,2871
2025-02-01 23:32:08,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443861,5113,0,449220,3343
2025-02-01 23:32:08,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432474,17570,0,450254,2771
2025-02-01 23:32:08,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427584,16834,0,444668,2966
2025-02-01 23:32:08,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430861,16063,0,447091,2941
2025-02-01 23:32:08,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426042,15925,0,442139,2617
2025-02-01 23:32:08,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441003,25119,0,466329,2731
2025-02-01 23:32:08,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425287,30483,0,456011,2954
2025-02-01 23:32:08,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428412,30534,0,459175,2697
2025-02-01 23:32:08,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429309,29789,0,459287,2816
2025-02-01 23:32:08,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435708,6036,2551872,2994033,2755
2025-02-01 23:32:08,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431550,12927,0,444753,4449
2025-02-01 23:32:08,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428765,13069,0,442061,4000
2025-02-01 23:32:08,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431521,13024,0,444764,4078
2025-02-01 23:32:08,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428096,12312,0,440675,3526
2025-02-01 23:32:08,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425932,11919,0,438055,3858
2025-02-01 23:32:08,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428954,12181,0,441395,3661
2025-02-01 23:32:08,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428979,12658,0,441900,3913
2025-02-01 23:32:08,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429775,12665,0,442691,3817
2025-02-01 23:32:08,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429775,12945,0,442947,3734
2025-02-01 23:32:08,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436542,6029,2523190,2966158,3788
2025-02-01 23:32:08,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434161,5477,0,439904,3253
2025-02-01 23:32:08,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431993,7791,0,439978,2807
2025-02-01 23:32:08,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430858,6855,0,437952,2731
2025-02-01 23:32:08,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427500,6528,0,434268,2587
2025-02-01 23:32:08,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429637,17027,0,446880,2815
2025-02-01 23:32:08,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427451,16476,0,444197,2914
2025-02-01 23:32:08,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429937,16353,0,446525,2614
2025-02-01 23:32:08,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428579,15931,0,444729,2652
2025-02-01 23:32:08,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428343,15866,0,444435,2734
2025-02-01 23:32:08,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436298,5848,2540787,2983360,2911
2025-02-01 23:32:08,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432839,5524,0,438625,3184
2025-02-01 23:32:08,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428757,15292,0,444320,3270
2025-02-01 23:32:08,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430653,16238,0,447123,2828
2025-02-01 23:32:08,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428516,28124,0,456932,2854
2025-02-01 23:32:08,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426125,27268,0,453591,2895
2025-02-01 23:32:08,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429935,27519,0,457676,3050
2025-02-01 23:32:08,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424882,26539,0,451695,2854
2025-02-01 23:32:08,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428887,28837,0,457993,2937
2025-02-01 23:32:08,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427145,27822,0,455209,2745
2025-02-01 23:32:08,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435516,5709,2521592,2963232,3090
2025-02-01 23:32:08,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431880,5503,0,437633,3201
2025-02-01 23:32:08,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430793,8884,0,439891,2793
2025-02-01 23:32:08,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424961,8320,0,433555,2718
2025-02-01 23:32:08,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443827,7898,0,451951,2531
2025-02-01 23:32:08,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425153,17074,0,442404,2774
2025-02-01 23:32:08,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428031,15886,0,444134,2749
2025-02-01 23:32:08,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428320,20600,0,449104,2898
2025-02-01 23:32:08,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428520,21849,0,450575,2891
2025-02-01 23:32:08,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434137,19662,0,454066,2618
2025-02-01 23:32:08,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437165,5944,2521693,2965157,2948
2025-02-01 23:32:08,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434127,9955,0,444343,4297
2025-02-01 23:32:08,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428315,9199,0,437717,2832
2025-02-01 23:32:08,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432006,15502,0,447669,2859
2025-02-01 23:32:08,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427228,13907,0,441313,2683
2025-02-01 23:32:08,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432145,14477,0,446832,2679
2025-02-01 23:32:08,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430252,14226,0,444652,2659
2025-02-01 23:32:08,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430435,14232,0,444829,2737
2025-02-01 23:32:08,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426283,14278,0,440757,2835
2025-02-01 23:32:08,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424258,13900,0,438329,2453
2025-02-01 23:32:08,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435906,5828,2536553,2978615,2783
2025-02-01 23:32:08,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432972,13644,0,446819,3649
2025-02-01 23:32:08,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428385,12424,0,440995,2899
2025-02-01 23:32:08,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426297,13149,0,439657,2725
2025-02-01 23:32:08,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445496,12834,0,458505,2616
2025-02-01 23:32:08,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425779,13472,0,439474,2900
2025-02-01 23:32:08,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429542,14998,0,444694,2684
2025-02-01 23:32:08,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426287,14557,0,441075,2710
2025-02-01 23:32:08,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425664,15408,0,441269,2779
2025-02-01 23:32:08,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429910,14710,0,444829,2640
2025-02-01 23:32:08,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437484,5778,2530890,2974556,3642
2025-02-01 23:32:08,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433444,5423,0,439115,3185
2025-02-01 23:32:08,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430676,5072,0,435947,2805
2025-02-01 23:32:08,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434160,4753,0,439141,2815
2025-02-01 23:32:08,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430019,5056,0,435292,2769
2025-02-01 23:32:08,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430298,5271,0,435761,2716
2025-02-01 23:32:08,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426590,15285,0,442125,2596
2025-02-01 23:32:08,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428846,17276,0,446356,2529
2025-02-01 23:32:08,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426227,15899,0,442324,2672
2025-02-01 23:32:08,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427600,15976,0,443765,2757
2025-02-01 23:32:08,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437786,5740,2533528,2977549,3070
2025-02-01 23:32:08,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433694,5154,0,439132,3136
2025-02-01 23:32:08,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428589,4982,0,433842,2756
2025-02-01 23:32:08,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431920,5277,0,437423,2812
2025-02-01 23:32:08,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428966,5326,0,434545,2788
2025-02-01 23:32:08,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430752,5174,0,436143,2682
2025-02-01 23:32:08,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426598,5371,0,432259,2319
2025-02-01 23:32:08,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435248,4822,0,440287,2492
2025-02-01 23:32:08,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425924,5290,0,431451,2547
2025-02-01 23:32:08,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429797,15298,0,445323,2727
2025-02-01 23:32:08,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437248,5902,2542108,2985657,2766
2025-02-01 23:32:08,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433971,7712,0,441930,3318
2025-02-01 23:32:08,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431682,6744,0,438652,2862
2025-02-01 23:32:08,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434662,6640,0,441562,2912
2025-02-01 23:32:08,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428826,6531,0,435590,2958
2025-02-01 23:32:08,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425485,6463,0,432160,2462
2025-02-01 23:32:08,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427426,6635,0,434263,2577
2025-02-01 23:32:08,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425099,6704,0,431999,2565
2025-02-01 23:32:08,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427466,6573,0,434267,2522
2025-02-01 23:32:08,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429319,6678,0,436185,2534
2025-02-01 23:32:08,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435562,5865,2552216,2994129,2723
2025-02-01 23:32:08,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430816,5103,0,436170,3050
2025-02-01 23:32:08,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426511,4710,0,431471,2741
2025-02-01 23:32:08,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426920,5147,0,432300,2415
2025-02-01 23:32:08,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426237,13978,0,440482,2559
2025-02-01 23:32:08,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422607,16678,0,439661,2944
2025-02-01 23:32:08,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423646,15047,0,438913,2502
2025-02-01 23:32:08,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427987,15205,0,443376,2619
2025-02-01 23:32:08,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424591,19094,0,443880,2871
2025-02-01 23:32:08,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424704,18175,0,443059,2682
2025-02-01 23:32:08,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435141,5531,2519378,2960410,2799
