Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450608,19347,0,470137,2559
2025-02-01 23:24:20,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,21308,0,472092,2500
2025-02-01 23:24:20,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464621,31311,0,496128,2437
2025-02-01 23:24:20,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451950,28384,0,480514,2650
2025-02-01 23:24:20,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448705,26695,0,475578,2277
2025-02-01 23:24:20,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452974,37389,0,490550,2341
2025-02-01 23:24:20,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460297,5408,3015763,3481874,2447
2025-02-01 23:24:20,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,20027,0,473654,3035
2025-02-01 23:24:20,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451466,16589,0,468289,2686
2025-02-01 23:24:20,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450925,18323,0,469482,1991
2025-02-01 23:24:20,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455103,16171,0,471496,2079
2025-02-01 23:24:20,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448143,16296,0,464602,2455
2025-02-01 23:24:20,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444799,15976,0,460954,2168
2025-02-01 23:24:20,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446591,21821,0,468610,2564
2025-02-01 23:24:20,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448964,19524,0,468694,2252
2025-02-01 23:24:20,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450108,19152,0,469437,2547
2025-02-01 23:24:20,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466340,5763,2973813,3446300,2403
2025-02-01 23:24:20,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,4879,0,455727,2694
2025-02-01 23:24:20,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445264,17245,0,462676,2381
2025-02-01 23:24:20,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446095,15072,0,461346,2300
2025-02-01 23:24:20,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445793,20032,0,465995,2347
2025-02-01 23:24:20,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462624,16787,0,479570,2417
2025-02-01 23:24:20,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443034,17891,0,461097,2458
2025-02-01 23:24:20,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444137,30921,0,475231,2341
2025-02-01 23:24:20,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443073,22813,0,466059,2285
2025-02-01 23:24:20,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445947,25503,0,471648,2218
2025-02-01 23:24:20,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453468,5909,2966273,3426029,2511
2025-02-01 23:24:20,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449121,4990,0,454373,2994
2025-02-01 23:24:20,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445513,13978,0,460085,2582
2025-02-01 23:24:20,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446049,11925,0,458195,2279
2025-02-01 23:24:20,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445359,11344,0,456936,2497
2025-02-01 23:24:20,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446463,10747,0,457440,2199
2025-02-01 23:24:20,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455736,17015,0,472915,2011
2025-02-01 23:24:20,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443219,22190,0,465600,2420
2025-02-01 23:24:20,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447079,20504,0,467785,2285
2025-02-01 23:24:20,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447358,19997,0,467554,2323
2025-02-01 23:24:20,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453184,5221,2937033,3395816,2383
2025-02-01 23:24:20,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445319,4964,0,450517,2856
2025-02-01 23:24:20,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447392,7443,0,455016,2802
2025-02-01 23:24:20,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445928,9860,0,455976,2159
2025-02-01 23:24:20,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,9719,0,453714,2344
2025-02-01 23:24:20,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444732,10406,0,455305,2290
2025-02-01 23:24:20,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443440,9621,0,453255,2258
2025-02-01 23:24:20,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,9254,0,464372,2164
2025-02-01 23:24:20,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443461,18810,0,462466,2289
2025-02-01 23:24:20,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443966,16272,0,460439,2250
2025-02-01 23:24:20,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456517,5930,2914388,3377217,2498
2025-02-01 23:24:20,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,9042,0,459618,2690
2025-02-01 23:24:20,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446436,6816,0,453441,2310
2025-02-01 23:24:20,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442595,16359,0,459119,2447
2025-02-01 23:24:20,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444137,14605,0,458922,2259
2025-02-01 23:24:20,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446045,27999,0,474231,2327
2025-02-01 23:24:20,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444991,28440,0,473621,2292
2025-02-01 23:24:20,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446462,27197,0,473866,2241
2025-02-01 23:24:20,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443780,36479,0,480460,2352
2025-02-01 23:24:20,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444488,44590,0,489269,2252
2025-02-01 23:24:20,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,5278,2954603,3417581,2418
2025-02-01 23:24:20,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460966,5014,0,466210,2965
2025-02-01 23:24:21,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447217,5011,0,452482,2566
2025-02-01 23:24:21,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448679,4820,0,453737,2287
2025-02-01 23:24:21,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449023,4778,0,454033,2275
2025-02-01 23:24:21,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447830,7145,0,455227,2014
2025-02-01 23:24:21,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448034,17068,0,465380,2181
2025-02-01 23:24:21,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,19458,0,468106,2315
2025-02-01 23:24:21,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446712,26979,0,473896,2355
2025-02-01 23:24:21,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444098,24698,0,468995,2376
2025-02-01 23:24:21,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451660,5520,2941270,3398774,2492
2025-02-01 23:24:21,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,4792,0,452900,2554
2025-02-01 23:24:21,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454027,4801,0,459001,2231
2025-02-01 23:24:21,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444799,19896,0,464905,2267
2025-02-01 23:24:21,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441722,16487,0,458406,2295
2025-02-01 23:24:21,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443886,26626,0,470696,2457
2025-02-01 23:24:21,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441989,23892,0,466059,2230
2025-02-01 23:24:21,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452103,24532,0,476796,2297
2025-02-01 23:24:21,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441412,27970,0,469598,2379
2025-02-01 23:24:21,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443993,25898,0,470077,2240
2025-02-01 23:24:21,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,5368,2830881,3289653,2315
2025-02-01 23:24:21,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447999,4856,0,453044,2690
2025-02-01 23:24:21,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444397,4768,0,449358,2322
2025-02-01 23:24:21,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446191,14540,0,460922,2163
2025-02-01 23:24:21,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442856,19049,0,462115,2313
2025-02-01 23:24:21,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,23820,0,469376,2263
2025-02-01 23:24:21,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441995,24823,0,466997,2234
2025-02-01 23:24:21,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444759,23354,0,468289,2404
2025-02-01 23:24:21,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445476,32079,0,477769,2211
2025-02-01 23:24:21,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445167,30735,0,476128,2377
2025-02-01 23:24:21,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463213,5993,3166479,3636113,3530
2025-02-01 23:24:21,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455579,5110,0,460898,2624
2025-02-01 23:24:21,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449701,5004,0,454897,2480
2025-02-01 23:24:21,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451649,4827,0,456675,2405
2025-02-01 23:24:21,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450409,18162,0,468776,2149
2025-02-01 23:24:21,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446174,17790,0,464142,2317
2025-02-01 23:24:21,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448289,17075,0,465551,2181
2025-02-01 23:24:21,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465709,19771,0,485676,2100
2025-02-01 23:24:21,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449687,22396,0,472303,2393
2025-02-01 23:24:21,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446354,20917,0,467532,2421
2025-02-01 23:24:21,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456645,5397,2984689,3447103,2553
2025-02-01 23:24:21,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452317,4855,0,457405,2775
2025-02-01 23:24:21,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,4743,0,453830,2317
2025-02-01 23:24:21,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448971,18896,0,468093,2328
2025-02-01 23:24:21,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450333,14110,0,464709,2392
2025-02-01 23:24:21,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446433,12979,0,459683,2111
2025-02-01 23:24:21,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448178,16950,0,465397,2246
2025-02-01 23:24:21,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446712,17277,0,464244,2156
2025-02-01 23:24:21,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448762,16485,0,465488,2394
2025-02-01 23:24:21,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448121,18024,0,466400,2388
2025-02-01 23:24:21,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456464,5768,3008825,3471428,2271
2025-02-01 23:24:21,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461290,8732,0,470231,2976
2025-02-01 23:24:21,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449363,18211,0,467764,2527
2025-02-01 23:24:21,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448589,15306,0,464100,2350
2025-02-01 23:24:21,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447211,14988,0,462381,2305
2025-02-01 23:24:21,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,14581,0,464352,2025
2025-02-01 23:24:21,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446972,44661,0,491787,2183
2025-02-01 23:24:21,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,22033,0,471131,2501
2025-02-01 23:24:21,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448569,21732,0,470482,2573
2025-02-01 23:24:21,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448494,24122,0,472785,2483
2025-02-01 23:24:21,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470018,6047,3066014,3542441,2201
2025-02-01 23:24:21,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461711,5181,0,467141,2706
2025-02-01 23:24:21,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475517,5049,0,480791,2472
2025-02-01 23:24:21,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457092,4560,0,461895,2431
2025-02-01 23:24:21,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451487,4682,0,456400,2040
2025-02-01 23:24:21,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,7353,0,454543,2049
2025-02-01 23:24:21,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448547,7746,0,456458,2017
2025-02-01 23:24:21,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460809,7175,0,468180,2042
2025-02-01 23:24:21,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,6313,0,452682,2245
2025-02-01 23:24:21,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448860,8232,0,457305,2002
2025-02-01 23:24:21,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456046,5501,2988560,3450498,2524
2025-02-01 23:24:21,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451338,5033,0,456605,2579
2025-02-01 23:24:21,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446702,9361,0,456241,2192
2025-02-01 23:24:21,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456008,8323,0,464509,9730
2025-02-01 23:24:21,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450266,7860,0,458303,2123
2025-02-01 23:24:21,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449355,17086,0,466637,2177
2025-02-01 23:24:21,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448418,14964,0,463562,2422
2025-02-01 23:24:21,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450055,14525,0,464759,2113
2025-02-01 23:24:21,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456429,16258,0,472862,2382
2025-02-01 23:24:21,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449223,15623,0,465027,2166
2025-02-01 23:24:21,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454890,5511,3003593,3464352,2227
2025-02-01 23:24:21,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448757,4861,0,453839,2881
2025-02-01 23:24:21,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,15707,0,464589,2660
2025-02-01 23:24:21,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446725,12287,0,459222,2260
2025-02-01 23:24:21,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449551,11546,0,461283,2429
2025-02-01 23:24:21,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447057,12313,0,459550,2276
2025-02-01 23:24:21,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448754,18577,0,467504,2311
2025-02-01 23:24:21,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445178,16210,0,461630,2345
2025-02-01 23:24:21,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447629,16572,0,464397,2369
2025-02-01 23:24:21,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446383,17486,0,464112,19112
2025-02-01 23:24:21,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456173,5407,2965759,3428043,2696
2025-02-01 23:24:21,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449906,4690,0,454838,2915
2025-02-01 23:24:21,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448038,4738,0,453048,2729
2025-02-01 23:24:21,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449062,19506,0,468812,2481
2025-02-01 23:24:21,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444798,27130,0,472184,2202
2025-02-01 23:24:21,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447065,23928,0,471154,2614
2025-02-01 23:24:21,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446631,23639,0,470466,2159
2025-02-01 23:24:21,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444203,22391,0,466762,2276
2025-02-01 23:24:21,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446026,29808,0,476053,2259
2025-02-01 23:24:21,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443275,30180,0,473647,2207
2025-02-01 23:24:21,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453796,5737,2957344,3417230,2292
2025-02-01 23:24:21,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446059,5162,0,451393,2906
2025-02-01 23:24:21,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446437,4875,0,451500,2515
2025-02-01 23:24:21,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458328,5049,0,463545,2137
2025-02-01 23:24:21,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444564,4565,0,449307,2268
2025-02-01 23:24:21,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442511,4408,0,447103,1961
2025-02-01 23:24:21,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446869,18158,0,465244,2139
2025-02-01 23:24:21,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444231,14781,0,459181,2106
