Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:26,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2201401,18487,0,2220219,8324
2025-01-30 18:32:26,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2188657,17065,0,2206008,7534
2025-01-30 18:32:26,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2182771,16054,0,2199279,7427
2025-01-30 18:32:26,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2181158,17389,0,2199045,7261
2025-01-30 18:32:26,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2172063,21673,0,2194020,8566
2025-01-30 18:32:26,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2177959,26472,0,2204704,6219
2025-01-30 18:32:26,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3929712,3783,73864,4007896,9755
2025-01-30 18:32:26,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2436722,3114,0,2440562,8102
2025-01-30 18:32:26,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2369000,16686,0,2386020,7982
2025-01-30 18:32:26,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2330331,16734,0,2347296,7973
2025-01-30 18:32:26,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2356618,15375,0,2372239,8135
2025-01-30 18:32:26,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2316781,17739,0,2334807,6543
2025-01-30 18:32:26,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2307913,19311,0,2327460,6596
2025-01-30 18:32:26,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2330265,22570,0,2353191,6525
2025-01-30 18:32:26,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2318281,19485,0,2338060,7654
2025-01-30 18:32:26,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2329246,17955,0,2347429,6519
2025-01-30 18:32:26,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1753538,2559,76230,1832640,9138
2025-01-30 18:32:26,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1597818,5374,0,1603455,6280
2025-01-30 18:32:26,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1595424,14352,0,1610027,5977
2025-01-30 18:32:26,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1571290,23007,0,1594591,5885
2025-01-30 18:32:26,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1570669,22017,0,1592895,7249
2025-01-30 18:32:26,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1618361,36117,0,1654720,6816
2025-01-30 18:32:26,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1584805,35224,0,1620241,6286
2025-01-30 18:32:26,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1578230,33344,0,1611854,6172
2025-01-30 18:32:26,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1580529,33208,0,1613972,6507
2025-01-30 18:32:26,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1598975,40433,0,1639629,5843
2025-01-30 18:32:26,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3883498,4819,2546493,6435209,1153899
2025-01-30 18:32:26,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3169661,5322181,0,8492111,49473
2025-01-30 18:32:26,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3194768,5253834,0,8448832,44006
2025-01-30 18:32:26,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3191944,5255717,0,8447928,43222
2025-01-30 18:32:26,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3190870,5224216,0,8415295,43684
2025-01-30 18:32:26,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3186374,5243769,0,8430420,45393
2025-01-30 18:32:26,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3171733,5258894,0,8430852,45918
2025-01-30 18:32:26,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3172333,5272914,0,8445478,54385
2025-01-30 18:32:26,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3249600,5252724,0,8502721,42449
2025-01-30 18:32:26,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3178692,5257793,0,8436858,45398
2025-01-30 18:32:26,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1597904,3443,2200480,3802258,36840
2025-01-30 18:32:26,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1224954,5256989,0,6482479,44599
2025-01-30 18:32:26,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1239628,5245514,0,6485715,44306
2025-01-30 18:32:26,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1210761,5235571,0,6446596,42177
2025-01-30 18:32:26,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1220644,5258910,0,6479786,39868
2025-01-30 18:32:26,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1257653,5238215,0,6496092,42732
2025-01-30 18:32:26,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1222939,5244376,0,6467596,46696
2025-01-30 18:32:26,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1219818,5243400,0,6463411,43565
2025-01-30 18:32:26,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1217510,5255232,0,6473011,41140
2025-01-30 18:32:26,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1217030,5242477,0,6459766,43042
2025-01-30 18:32:27,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3240271,6244,2068221,5315120,37070
2025-01-30 18:32:27,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2696440,5297077,0,7993707,40945
2025-01-30 18:32:27,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2696657,5245652,0,7942549,43443
2025-01-30 18:32:27,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2704483,5230062,0,7935197,45297
2025-01-30 18:32:27,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2884889,5571854,0,8457375,50582
2025-01-30 18:32:27,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3775138,5254632,0,9030126,81550
2025-01-30 18:32:27,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2704479,5242791,0,7947738,45753
2025-01-30 18:32:27,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2741937,5244917,0,7987367,42862
2025-01-30 18:32:27,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2725973,7270117,0,9996408,45304
2025-01-30 18:32:27,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2722565,5243988,0,7966860,49254
2025-01-30 18:32:27,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2019558,4838,1646864,3671707,39690
2025-01-30 18:32:27,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1542032,5254011,0,6796359,43344
2025-01-30 18:32:27,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1553045,5332994,0,6886414,47661
2025-01-30 18:32:27,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1523356,5239047,0,6762733,44874
2025-01-30 18:32:27,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1503551,5244564,0,6748454,45942
2025-01-30 18:32:27,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1497769,5282419,0,6780430,44754
2025-01-30 18:32:27,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1508089,5250792,0,6759159,44074
2025-01-30 18:32:27,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1502969,5266981,0,6770287,47307
2025-01-30 18:32:27,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1519540,5266538,0,6786453,45309
2025-01-30 18:32:27,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1501781,5248748,0,6751207,48220
2025-01-30 18:32:27,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1459965,2580,2064683,3527581,37251
2025-01-30 18:32:27,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1272574,5274398,0,6547384,42400
2025-01-30 18:32:27,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1297983,5228283,0,6526973,43463
2025-01-30 18:32:27,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1286381,5229301,0,6516034,41298
2025-01-30 18:32:27,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1288847,5236920,0,6526187,43894
2025-01-30 18:32:27,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1307290,5244509,0,6552136,42927
2025-01-30 18:32:27,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1274658,5242204,0,6517096,41960
2025-01-30 18:32:27,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1285307,5252713,0,6538299,46570
2025-01-30 18:32:27,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1292696,5248476,0,6541549,44947
2025-01-30 18:32:27,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1282920,5231468,0,6514624,46939
2025-01-30 18:32:27,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,969511,3026,1544846,2518133,37956
2025-01-30 18:32:27,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,838939,5246531,0,6085691,45115
2025-01-30 18:32:27,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,852921,5257348,0,6110558,41801
2025-01-30 18:32:27,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,883149,5243665,0,6127190,42122
2025-01-30 18:32:27,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,860234,5242736,0,6103248,43184
2025-01-30 18:32:27,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,852370,5270289,0,6123096,42356
2025-01-30 18:32:27,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,853365,5260759,0,6114350,43592
2025-01-30 18:32:27,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,855251,5260587,0,6116399,44848
2025-01-30 18:32:27,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,847450,5255457,0,6103217,42969
2025-01-30 18:32:27,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,842885,5267900,0,6111014,44203
2025-01-30 18:32:27,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3364475,4135,2050074,5419133,38550
2025-01-30 18:32:27,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2748378,5246314,0,7994981,45065
2025-01-30 18:32:27,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2771544,5213721,0,7985610,44787
2025-01-30 18:32:27,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2779204,5217732,0,7997177,45624
2025-01-30 18:32:27,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2769517,5208088,0,7977905,47664
2025-01-30 18:32:27,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2786917,5195265,0,7982490,45287
2025-01-30 18:32:27,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2775976,5211890,0,7988164,47502
2025-01-30 18:32:27,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2762820,5244686,0,8007729,45242
2025-01-30 18:32:27,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2771701,5237893,0,8009890,46576
2025-01-30 18:32:27,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2764871,5231972,0,7997160,43664
2025-01-30 18:32:27,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2039805,3384,1584272,3627925,36655
2025-01-30 18:32:27,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1502638,5244481,0,6747330,41354
2025-01-30 18:32:27,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1513530,5225144,0,6739005,45440
2025-01-30 18:32:27,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1526996,5205953,0,6733195,45582
2025-01-30 18:32:27,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1513201,5238367,0,6751929,44750
2025-01-30 18:32:27,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1558032,5233817,0,6792269,47693
2025-01-30 18:32:27,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1502191,5236360,0,6738858,47479
2025-01-30 18:32:27,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1512824,5247560,0,6760625,45915
2025-01-30 18:32:27,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1507681,5252521,0,6760429,43453
2025-01-30 18:32:27,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1516952,5256836,0,6773995,45945
2025-01-30 18:32:27,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1353300,3559,2060114,3417294,37676
2025-01-30 18:32:27,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1187818,5237651,0,6426037,43368
2025-01-30 18:32:27,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1186304,5198538,0,6385229,48505
2025-01-30 18:32:27,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1178106,5242682,0,6420988,42449
2025-01-30 18:32:27,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1194614,5212488,0,6407429,44506
2025-01-30 18:32:27,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182600,5235800,0,6418715,47502
2025-01-30 18:32:27,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182692,5253235,0,6436231,46672
2025-01-30 18:32:27,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1205998,5244304,0,6450560,43483
2025-01-30 18:32:27,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1171299,5267544,0,6439105,42053
2025-01-30 18:32:27,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182810,5282333,0,6465351,42565
2025-01-30 18:32:27,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,931770,2687,1615946,2551175,37158
2025-01-30 18:32:27,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,752612,5290350,0,6043266,40597
2025-01-30 18:32:27,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,774462,5240652,0,6015444,47100
2025-01-30 18:32:27,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,759702,5243381,0,6003499,61416
2025-01-30 18:32:27,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,757744,5256403,0,6014484,43743
2025-01-30 18:32:27,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,759234,5255739,0,6015231,44056
2025-01-30 18:32:27,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,771926,5253745,0,6025909,41057
2025-01-30 18:32:27,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,798024,5240694,0,6039026,43584
2025-01-30 18:32:27,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,757560,5264583,0,6022580,40577
2025-01-30 18:32:27,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,769706,5233541,0,6003554,41787
2025-01-30 18:32:27,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3202068,3348,2064276,5270060,41123
2025-01-30 18:32:27,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2707745,5277047,0,7985058,42799
2025-01-30 18:32:27,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2700948,5255742,0,7956963,43063
2025-01-30 18:32:27,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2702250,5229311,0,7931842,43677
2025-01-30 18:32:27,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2710509,5244674,0,7955470,45001
2025-01-30 18:32:27,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2697221,5214906,0,7912414,44202
2025-01-30 18:32:27,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2703270,5246874,0,7950882,43704
2025-01-30 18:32:27,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2702387,5249611,0,7952387,46227
2025-01-30 18:32:27,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2721426,5238367,0,7960662,46010
2025-01-30 18:32:27,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2718326,5225903,0,7944519,49798
2025-01-30 18:32:27,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1962528,2768,1592557,3558184,38321
2025-01-30 18:32:27,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1475977,5268852,0,6745124,45352
2025-01-30 18:32:27,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1506700,5245986,0,6752896,47986
2025-01-30 18:32:27,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1474383,5277524,0,6752253,46268
2025-01-30 18:32:27,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1471712,5272206,0,6744198,44741
2025-01-30 18:32:27,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1481547,5268514,0,6750364,46329
2025-01-30 18:32:27,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1477201,5252950,0,6730537,47226
2025-01-30 18:32:27,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1488539,5269250,0,6758178,45433
2025-01-30 18:32:27,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1483028,5281295,0,6764838,46868
2025-01-30 18:32:27,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1474376,5275171,0,6749938,44653
2025-01-30 18:32:27,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1321312,3761,2073672,3399203,37212
2025-01-30 18:32:27,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1182982,5247164,0,6430476,42639
2025-01-30 18:32:27,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1181777,5234118,0,6416279,42563
2025-01-30 18:32:27,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1176486,5241680,0,6418533,41482
2025-01-30 18:32:27,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1199547,5212622,0,6412493,46254
2025-01-30 18:32:27,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1172277,5223062,0,6395697,44313
2025-01-30 18:32:27,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1171686,5256504,0,6428522,42507
2025-01-30 18:32:27,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1185836,5239578,0,6425645,46143
